0.0,51.8,0.6209597211916107
0.0,51.8,0.6209597211916107
0.0,51.8,0.6209597211916107
0.0,51.8,0.6209597211916107
0.0,51.8,0.6209597211916107
0.0,51.8,0.6209597211916107
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
5.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
5.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
4.8,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
0.0,51.8,0.7788649999458476
52.6,51.8,0.7788649999458476
50.0,51.8,0.7788649999458476
52.4,51.8,0.7788649999458476
66.7,51.8,0.7788649999458476
50.0,51.8,0.7788649999458476
55.0,51.8,0.9624721331920464
50.0,51.8,0.9624721331920464
95.0,51.8,0.9624721331920464
100.0,51.8,0.9624721331920464
100.0,51.8,0.9624721331920464
70.0,51.8,0.9624721331920464
52.6,51.8,0.9624721331920464
47.4,51.8,0.9624721331920464
95.0,51.8,0.9624721331920464
50.0,51.8,0.9624721331920464
52.6,51.8,0.9624721331920464
50.0,51.8,0.9624721331920464
52.4,51.8,0.9624721331920464
5.3,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
5.0,51.8,0.9624721331920464
0.0,51.8,0.9624721331920464
5.3,51.8,0.9624721331920464
55.0,51.8,0.9624721331920464
50.0,51.8,0.9624721331920464
50.0,51.8,0.9624721331920464
57.9,51.8,0.713417726691422
15.8,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
9.5,51.8,0.713417726691422
0.0,51.8,0.713417726691422
23.5,51.8,0.713417726691422
52.4,51.8,0.713417726691422
50.0,51.8,0.713417726691422
52.6,51.8,0.713417726691422
100.0,51.8,0.713417726691422
76.2,51.8,0.713417726691422
50.0,51.8,0.713417726691422
50.0,51.8,0.713417726691422
52.6,51.8,0.713417726691422
50.0,51.8,0.713417726691422
50.0,51.8,0.713417726691422
50.0,51.8,0.713417726691422
52.6,51.8,0.713417726691422
52.4,51.8,0.713417726691422
52.6,51.8,0.713417726691422
50.0,51.8,0.713417726691422
25.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.713417726691422
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
9.1,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
0.0,51.8,0.8280153519974538
35.0,51.8,0.8280153519974538
52.4,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
52.6,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
52.6,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
52.6,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
52.4,51.8,0.8280153519974538
52.6,51.8,0.8280153519974538
50.0,51.8,0.8280153519974538
50.0,51.8,0.600517162329491
50.0,51.8,0.600517162329491
47.6,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
4.8,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
10.5,51.8,0.600517162329491
47.4,51.8,0.600517162329491
50.0,51.8,0.600517162329491
50.0,51.8,0.600517162329491
85.7,51.8,0.600517162329491
75.0,51.8,0.600517162329491
50.0,51.8,0.600517162329491
15.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
10.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.600517162329491
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
4.8,51.8,0.8657485893349417
0.0,51.8,0.8657485893349417
0.0,51.8,0.8328817273965002
4.8,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
5.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
52.4,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
9.5,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.8328817273965002
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
4.8,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.9674100641531914
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
5.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
22.2,51.8,0.7454117288162321
52.4,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
52.4,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
52.4,51.8,0.7454117288162321
52.4,51.8,0.7454117288162321
47.4,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
55.0,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
50.0,51.8,0.7454117288162321
21.1,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.7454117288162321
0.0,51.8,0.791497967805465
0.0,51.8,0.791497967805465
0.0,51.8,0.791497967805465
0.0,51.8,0.791497967805465
0.0,51.8,0.791497967805465
0.0,51.8,0.791497967805465
0.0,51.8,0.791497967805465
42.1,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
52.6,51.8,0.791497967805465
57.1,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
47.4,51.8,0.791497967805465
55.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
52.6,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
52.4,51.8,0.791497967805465
47.4,51.8,0.791497967805465
52.6,51.8,0.791497967805465
50.0,51.8,0.791497967805465
52.4,51.8,0.791497967805465
52.4,51.8,0.791497967805465
50.0,51.8,0.791497967805465
55.0,51.8,0.791497967805465
47.4,51.8,0.791497967805465
52.4,51.8,0.791497967805465
50.0,51.8,0.791497967805465
47.4,51.8,0.791497967805465
55.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.791497967805465
55.0,51.8,0.791497967805465
52.4,51.8,0.791497967805465
50.0,51.8,0.791497967805465
52.6,51.8,0.791497967805465
52.4,51.8,0.791497967805465
47.4,51.8,0.791497967805465
52.4,51.8,0.791497967805465
50.0,51.8,0.791497967805465
50.0,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
52.6,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
52.6,51.8,0.6439178188587195
52.6,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
47.4,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
55.0,51.8,0.6439178188587195
47.4,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
54.5,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
47.4,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
52.6,51.8,0.6439178188587195
47.4,51.8,0.6439178188587195
54.5,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
47.4,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
47.4,51.8,0.6439178188587195
55.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
52.6,51.8,0.6439178188587195
50.0,51.8,0.6439178188587195
52.4,51.8,0.6439178188587195
26.3,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.6439178188587195
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
4.8,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
4.8,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
4.8,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.7946013498969751
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
4.8,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
50.0,51.8,0.8941362503958286
50.0,51.8,0.8941362503958286
52.6,51.8,0.8941362503958286
10.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8941362503958286
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
47.4,51.8,0.8240478600668021
50.0,51.8,0.8240478600668021
50.0,51.8,0.8240478600668021
15.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
4.8,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.8240478600668021
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
5.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
0.0,51.8,0.7729003391562159
21.1,51.8,0.7729003391562159
52.6,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
47.4,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
52.4,51.7,0.7729003391562159
52.6,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
52.4,51.7,0.7729003391562159
52.6,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
52.6,51.7,0.7729003391562159
52.4,51.7,0.7729003391562159
50.0,51.7,0.7729003391562159
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
55.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.4,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.4,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
52.6,51.7,0.8436618122492153
50.0,51.7,0.8436618122492153
90.0,51.9,0.8436618122492153
61.9,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
55.0,51.8,0.8436618122492153
47.4,51.8,0.8436618122492153
52.6,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
52.4,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
52.4,51.8,0.8436618122492153
50.0,51.8,0.8436618122492153
52.6,51.8,0.7393368793325346
52.4,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
57.1,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
52.6,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
50.0,51.8,0.7393368793325346
55.0,51.8,0.7393368793325346
30.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
0.0,51.8,0.7393368793325346
