0.0,51.5,0.9474400788275645
0.0,51.5,0.9474400788275645
0.0,51.5,0.9474400788275645
0.0,51.5,0.9474400788275645
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
5.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
5.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
9.5,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
5.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.6580618060729252
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
0.0,51.5,0.7344823261222473
30.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
52.6,51.5,0.7344823261222473
52.4,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
52.6,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
52.4,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
52.6,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
52.6,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.7344823261222473
50.0,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.4,51.5,0.6390201302675959
47.4,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
52.4,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.4,51.5,0.6390201302675959
47.4,51.5,0.6390201302675959
52.4,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
55.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
52.4,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
52.6,51.5,0.6390201302675959
50.0,51.5,0.6390201302675959
42.9,51.5,0.6390201302675959
0.0,51.5,0.6390201302675959
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
5.3,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
5.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7609746968531718
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
0.0,51.5,0.7282667602752608
5.0,51.4,0.7282667602752608
0.0,51.4,0.7282667602752608
5.3,51.4,0.7282667602752608
0.0,51.4,0.7282667602752608
4.8,51.4,0.7282667602752608
52.4,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
52.6,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
52.6,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
52.4,51.4,0.7282667602752608
52.6,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.7282667602752608
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8780807208575139
52.4,51.4,0.8780807208575139
47.4,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.4,51.4,0.8780807208575139
47.4,51.4,0.8780807208575139
52.4,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
55.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.4,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
50.0,51.4,0.8780807208575139
52.6,51.4,0.8641976624835215
50.0,51.4,0.8641976624835215
50.0,51.4,0.8641976624835215
50.0,51.4,0.8641976624835215
50.0,51.4,0.8641976624835215
85.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
85.7,51.4,0.8641976624835215
95.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
76.2,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
75.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
76.2,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8641976624835215
100.0,51.4,0.8725737333448976
100.0,51.4,0.8725737333448976
94.7,51.4,0.8725737333448976
5.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
5.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
10.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.8725737333448976
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9072904469785553
0.0,51.5,0.9882313002178054
0.0,51.5,0.9882313002178054
0.0,51.5,0.9882313002178054
20.0,51.5,0.9882313002178054
9.5,51.5,0.9882313002178054
0.0,51.5,0.9882313002178054
0.0,51.5,0.9882313002178054
0.0,51.5,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
5.3,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
4.8,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.9882313002178054
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
4.8,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
4.8,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
9.5,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.7729921160641029
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
4.8,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
0.0,51.4,0.6424156404379459
40.0,51.4,0.6424156404379459
50.0,51.4,0.7065059665838707
52.6,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
52.4,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
55.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
52.6,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
52.4,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
50.0,51.4,0.7065059665838707
52.6,51.4,0.7065059665838707
52.4,51.4,0.7065059665838707
47.4,51.4,0.7065059665838707
42.9,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
5.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
5.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.7065059665838707
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
10.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.8039456121683645
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
5.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
40.0,51.4,0.7558407265875396
50.0,51.4,0.7558407265875396
50.0,51.4,0.7558407265875396
31.6,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7558407265875396
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
0.0,51.4,0.7159335864155902
35.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
52.4,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
52.6,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
52.6,51.4,0.7159335864155902
52.4,51.4,0.7159335864155902
47.4,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7159335864155902
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
52.6,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
52.4,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
52.6,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
50.0,51.4,0.7716235980774183
