0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
5.3,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
5.0,47.4,0.1613786314183172
0.0,47.4,0.1613786314183172
5.0,47.4,0.1613786314183172
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.24535412035700122
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
4.8,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
5.3,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.1824708386572972
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
40.0,47.4,0.11578551643932854
50.0,47.4,0.11578551643932854
55.0,47.4,0.11578551643932854
40.9,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.11578551643932854
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
4.8,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
5.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
35.0,47.4,0.1996158539936913
52.6,47.4,0.1996158539936913
52.4,47.4,0.1996158539936913
55.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.1996158539936913
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
5.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
10.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
5.3,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
5.3,47.4,0.3819527358467997
5.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
5.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
4.8,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.3819527358467997
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
5.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.053658486365506436
0.0,47.4,0.1261107882509028
5.3,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
5.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
19.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
36.8,47.4,0.1261107882509028
52.4,47.4,0.1261107882509028
50.0,47.4,0.1261107882509028
40.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.1261107882509028
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
4.8,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
10.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
5.3,47.4,0.11524652686826992
5.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.11524652686826992
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.36328866458777875
0.0,47.4,0.09021563047340293
5.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
5.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.09021563047340293
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
35.0,47.4,0.3320968960431959
50.0,47.4,0.3320968960431959
57.1,47.4,0.3320968960431959
42.1,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
5.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.3320968960431959
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
35.0,47.4,0.10453797036757449
50.0,47.4,0.10453797036757449
52.6,47.4,0.10453797036757449
52.4,47.4,0.10453797036757449
100.0,47.4,0.10453797036757449
100.0,47.4,0.10453797036757449
90.0,47.4,0.10453797036757449
35.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.10453797036757449
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
4.8,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
40.0,47.4,0.07611829849640382
50.0,47.4,0.07611829849640382
52.6,47.4,0.07611829849640382
60.0,47.4,0.07611829849640382
61.9,47.4,0.07611829849640382
52.6,47.5,0.07611829849640382
52.4,47.5,0.07611829849640382
78.9,47.4,0.07611829849640382
59.1,47.4,0.07611829849640382
55.0,47.4,0.07611829849640382
50.0,47.4,0.07611829849640382
10.5,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.07611829849640382
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
4.8,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
5.0,47.4,0.12158265819820668
5.0,47.4,0.12158265819820668
30.0,47.4,0.12158265819820668
55.0,47.4,0.12158265819820668
50.0,47.4,0.12158265819820668
50.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.12158265819820668
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
36.4,47.4,0.3611788656522533
50.0,47.4,0.3611788656522533
52.4,47.4,0.3611788656522533
50.0,47.4,0.3611788656522533
55.0,47.4,0.3611788656522533
35.0,47.4,0.3611788656522533
33.3,47.4,0.3611788656522533
50.0,47.4,0.3611788656522533
55.0,47.4,0.3611788656522533
50.0,47.4,0.3611788656522533
55.6,47.4,0.3611788656522533
52.4,47.4,0.3611788656522533
21.1,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
5.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
0.0,47.4,0.3611788656522533
15.0,47.4,0.3611788656522533
52.4,47.4,0.3611788656522533
52.6,47.4,0.3611788656522533
50.0,47.4,0.3611788656522533
57.9,47.4,0.17672235001118708
52.4,47.4,0.17672235001118708
52.6,47.4,0.17672235001118708
9.1,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
4.8,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
10.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
14.3,47.4,0.17672235001118708
10.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
4.8,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
0.0,47.4,0.17672235001118708
