50.0,52.1,0.61511739163704
52.6,52.1,0.61511739163704
50.0,52.1,0.61511739163704
52.4,52.1,0.61511739163704
50.0,52.1,0.61511739163704
50.0,52.1,0.61511739163704
47.4,52.1,0.61511739163704
50.0,52.1,0.61511739163704
52.6,52.1,0.61511739163704
50.0,52.1,0.61511739163704
15.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.61511739163704
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
4.8,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.9222589190521847
0.0,52.1,0.8114312025455672
0.0,52.1,0.8114312025455672
15.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
52.4,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.4,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
52.4,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
52.4,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.6,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
52.4,52.1,0.8114312025455672
50.0,52.1,0.8114312025455672
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
61.9,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
55.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
52.4,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
52.6,52.1,0.7272358318608109
5.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
0.0,52.1,0.7272358318608109
30.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
100.0,52.2,0.7272358318608109
68.4,52.2,0.7272358318608109
50.0,52.2,0.7272358318608109
55.0,52.1,0.7272358318608109
50.0,52.1,0.7272358318608109
50.0,52.1,0.9799750696361107
52.4,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
85.7,52.1,0.9799750696361107
95.5,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
71.4,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
75.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
80.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.9799750696361107
100.0,52.1,0.8334167555566472
100.0,52.1,0.8334167555566472
15.8,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
4.8,52.1,0.8334167555566472
4.8,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8334167555566472
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
5.0,52.1,0.8835434094484085
57.1,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
55.0,52.1,0.8835434094484085
30.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
0.0,52.1,0.8835434094484085
5.0,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
52.6,52.1,0.8835434094484085
55.0,52.1,0.8835434094484085
52.6,52.1,0.8835434094484085
47.4,52.1,0.8835434094484085
52.4,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
47.4,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
52.6,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
52.4,52.1,0.8835434094484085
47.4,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
47.4,52.1,0.8835434094484085
50.0,52.1,0.8835434094484085
55.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
47.4,52.1,0.6886453970321469
52.6,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
47.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.6,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
47.4,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.6,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
47.4,52.1,0.6886453970321469
52.6,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.6,52.1,0.6886453970321469
47.4,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.6,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
50.0,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
47.4,52.1,0.6886453970321469
52.4,52.1,0.6886453970321469
47.4,52.1,0.7532269699934584
52.4,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
52.6,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
52.4,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
52.4,52.1,0.7532269699934584
47.4,52.1,0.7532269699934584
52.4,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
52.6,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
50.0,52.1,0.7532269699934584
15.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
4.8,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.7532269699934584
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
9.5,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.6298306230595001
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
35.0,52.2,0.938383368535993
81.0,52.1,0.938383368535993
47.4,52.1,0.938383368535993
55.0,52.1,0.938383368535993
52.4,52.1,0.938383368535993
31.6,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.938383368535993
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
4.8,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.9333570925809913
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
10.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
47.4,52.1,0.6918021637796892
50.0,52.1,0.6918021637796892
52.4,52.1,0.6918021637796892
10.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6918021637796892
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
35.0,52.2,0.6221097437014922
81.0,52.1,0.6221097437014922
50.0,52.1,0.6221097437014922
50.0,52.1,0.6221097437014922
50.0,52.1,0.6221097437014922
35.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.6221097437014922
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
0.0,52.1,0.9062735823831314
45.0,52.1,0.9062735823831314
52.4,52.1,0.9062735823831314
52.6,52.1,0.9062735823831314
52.4,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
52.4,52.1,0.9062735823831314
52.6,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
52.6,52.1,0.9062735823831314
52.4,52.1,0.9062735823831314
55.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.9062735823831314
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
47.4,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.4,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
52.6,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
50.0,52.1,0.6743854832611555
20.0,52.1,0.6743854832611555
0.0,52.1,0.6743854832611555
0.0,52.1,0.6743854832611555
0.0,52.1,0.6743854832611555
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
4.8,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.6955510646025009
0.0,52.1,0.9955282831449054
0.0,52.1,0.9955282831449054
0.0,52.1,0.9955282831449054
