5.3,48.1,0.3845689384396249
9.1,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
4.8,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.3845689384396249
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
5.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
4.8,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
5.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
9.5,48.1,0.16139933632491552
5.0,48.1,0.16139933632491552
5.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
10.0,48.1,0.16139933632491552
0.0,48.1,0.16139933632491552
10.0,48.1,0.16139933632491552
10.5,48.1,0.16139933632491552
0.0,48.1,0.3195067826938077
5.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
4.8,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
10.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
5.0,48.1,0.3195067826938077
10.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
50.0,48.1,0.3195067826938077
52.4,48.1,0.3195067826938077
55.0,48.1,0.3195067826938077
25.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
5.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
5.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.3195067826938077
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
5.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
5.3,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
26.3,48.1,0.0730273833635796
52.4,48.1,0.0730273833635796
52.6,48.1,0.0730273833635796
52.6,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.0730273833635796
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
5.3,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
5.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
10.5,48.1,0.3963081652160004
4.8,48.1,0.3963081652160004
5.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
5.3,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
5.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.3963081652160004
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
5.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.07872275317543496
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
33.3,48.1,0.2567963274800866
50.0,48.1,0.2567963274800866
55.0,48.1,0.2567963274800866
50.0,48.1,0.2567963274800866
60.0,48.1,0.2567963274800866
47.4,48.1,0.2567963274800866
35.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
4.8,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
10.5,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
4.8,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.2567963274800866
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
5.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
35.0,48.1,0.14774617774473806
52.6,48.1,0.14774617774473806
52.4,48.1,0.14774617774473806
55.0,48.1,0.14774617774473806
63.2,48.2,0.14774617774473806
50.0,48.1,0.14774617774473806
5.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.14774617774473806
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
10.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
5.3,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
4.8,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
14.3,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
10.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
35.0,48.1,0.19814235943114109
50.0,48.1,0.19814235943114109
52.6,48.1,0.19814235943114109
45.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.19814235943114109
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
4.8,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
9.5,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
5.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.0428611963773053
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
10.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.36963815087291696
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
21.1,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
5.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
5.3,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
10.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
0.0,48.1,0.35391296268188804
4.8,48.1,0.35391296268188804
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
5.3,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
9.5,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.18991951284986508
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
25.0,48.1,0.22950396545313143
50.0,48.1,0.22950396545313143
55.0,48.1,0.22950396545313143
50.0,48.1,0.22950396545313143
5.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.22950396545313143
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
5.0,48.1,0.35050361065317026
15.0,48.1,0.35050361065317026
9.5,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.35050361065317026
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
5.3,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
5.0,48.1,0.23266506676808435
5.3,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.23266506676808435
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
5.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
5.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
0.0,48.1,0.20437835987363073
