0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
5.6,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3414111684700009
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
5.3,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
9.5,52.2,0.3496060795965176
5.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
5.3,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
0.0,52.2,0.3496060795965176
5.0,52.2,0.3496060795965176
4.8,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
4.8,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
4.8,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.3845755003952656
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
19.0,52.2,0.20729529945390024
47.4,52.2,0.20729529945390024
52.6,52.2,0.20729529945390024
50.0,52.2,0.20729529945390024
5.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.20729529945390024
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
9.5,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.16904930583330058
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
9.5,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
10.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
5.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.3511627636809256
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
5.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.27355573598223576
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
5.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
5.3,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.15938384289906954
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
10.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.3103380328526489
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
10.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
5.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.32602139955996823
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
5.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
21.1,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.3292729229874063
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
0.0,52.2,0.31857673686922405
42.1,52.3,0.31857673686922405
50.0,52.3,0.31857673686922405
50.0,52.3,0.31857673686922405
60.0,52.3,0.31857673686922405
42.9,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
38.1,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.31857673686922405
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
0.0,52.3,0.016439629865574013
47.4,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
0.0,52.2,0.016439629865574013
4.8,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
5.0,52.2,0.09713014900929268
50.0,52.2,0.09713014900929268
5.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.09713014900929268
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
5.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.3871354388417727
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
10.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.2489745217244738
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
5.3,52.2,0.1720662607446617
0.0,52.2,0.1720662607446617
