0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
5.3,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
4.8,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.18744092861081407
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
0.0,44.9,0.04314352684263154
5.6,44.9,0.04314352684263154
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
4.8,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
5.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
4.8,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.0362003050394498
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
4.8,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
5.3,44.9,0.04645332553856921
5.0,44.9,0.04645332553856921
5.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.04645332553856921
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
4.8,44.9,0.3931659431767267
5.3,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
5.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
5.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
5.3,44.9,0.3931659431767267
4.8,44.9,0.3931659431767267
5.0,44.9,0.3931659431767267
0.0,44.9,0.3931659431767267
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.36541677674769146
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
9.5,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
5.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
4.8,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.17103246183732415
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
4.8,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
4.8,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.20086430999101737
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
13.6,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
5.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.03058186880854015
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
4.8,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.12484029218627596
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
50.0,44.9,0.0906581834872712
52.4,44.9,0.0906581834872712
52.4,44.9,0.0906581834872712
60.0,44.9,0.0906581834872712
50.0,44.9,0.0906581834872712
47.4,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
4.8,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
4.8,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
4.8,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
4.8,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.0906581834872712
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
5.3,44.9,0.3472435733739201
4.8,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
4.8,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
5.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.3472435733739201
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
10.5,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
4.8,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
5.0,44.9,0.1618764369133064
10.0,44.9,0.1618764369133064
5.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
4.8,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.1618764369133064
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
21.1,44.9,0.2285636876942693
52.4,44.9,0.2285636876942693
50.0,44.9,0.2285636876942693
50.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
5.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.2285636876942693
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
5.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
10.5,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
5.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
5.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.07877573953906968
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
5.3,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
9.5,44.9,0.11782011777261969
5.0,44.9,0.11782011777261969
55.0,44.9,0.11782011777261969
52.4,44.9,0.11782011777261969
50.0,44.9,0.11782011777261969
21.1,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.11782011777261969
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
5.3,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
10.5,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
0.0,44.9,0.1439623231931786
