50.0,43.0,0.8831820124767884
47.4,43.0,0.8831820124767884
52.6,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.6,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
55.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.6,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
47.4,43.0,0.8831820124767884
55.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
55.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.6,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
52.6,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
50.0,43.0,0.8831820124767884
52.4,43.0,0.8831820124767884
47.4,43.0,0.8831820124767884
52.4,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
47.4,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
55.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
47.4,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
55.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
47.4,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
55.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.4,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
50.0,43.0,0.8152766713806495
52.6,43.0,0.8152766713806495
50.0,43.0,0.8246361447857745
50.0,43.0,0.8246361447857745
52.4,43.0,0.8246361447857745
5.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
25.0,43.0,0.8246361447857745
52.4,43.0,0.8246361447857745
55.0,43.0,0.8246361447857745
50.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
4.8,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.8246361447857745
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
10.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
4.8,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.6092061234734341
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
5.6,43.0,0.9673531633577706
5.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
10.5,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
4.8,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
4.8,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9673531633577706
0.0,43.0,0.9299705501953568
5.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
5.0,43.0,0.9299705501953568
26.3,43.0,0.9299705501953568
50.0,43.0,0.9299705501953568
52.6,43.0,0.9299705501953568
47.6,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.9299705501953568
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
5.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
9.5,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
5.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
5.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6571348536904047
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
4.8,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
40.0,43.0,0.6547717047209368
50.0,43.0,0.6547717047209368
55.0,43.0,0.6547717047209368
30.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
4.8,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.6547717047209368
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
5.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
10.0,43.0,0.9612606570542164
5.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
0.0,43.0,0.9612606570542164
57.9,43.1,0.9612606570542164
70.0,43.0,0.9612606570542164
52.6,43.0,0.9612606570542164
50.0,43.0,0.9612606570542164
50.0,43.0,0.9612606570542164
15.8,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
0.0,43.0,0.7105142494013649
21.1,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
55.0,43.0,0.7105142494013649
47.4,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
52.4,43.0,0.7105142494013649
52.4,43.0,0.7105142494013649
52.6,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
47.4,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
52.6,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
55.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
55.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
47.4,43.0,0.7105142494013649
52.4,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
52.6,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
52.6,43.0,0.7105142494013649
50.0,43.0,0.7105142494013649
52.4,43.0,0.7105142494013649
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.6,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.4,43.0,0.6059489459046931
47.4,43.0,0.6059489459046931
52.4,43.0,0.6059489459046931
52.6,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.4,43.0,0.6059489459046931
47.4,43.0,0.6059489459046931
52.4,43.0,0.6059489459046931
47.4,43.0,0.6059489459046931
55.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
55.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
47.4,43.0,0.6059489459046931
54.5,43.0,0.6059489459046931
47.4,43.0,0.6059489459046931
52.6,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
47.4,43.0,0.6059489459046931
52.4,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.6,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.6,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
55.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.4,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
50.0,43.0,0.6059489459046931
52.4,43.0,0.9721745379520246
47.4,43.0,0.9721745379520246
57.1,43.0,0.9721745379520246
52.4,43.0,0.9721745379520246
50.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
4.8,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.9721745379520246
0.0,43.0,0.8981919460930705
0.0,43.0,0.8981919460930705
0.0,43.0,0.8981919460930705
0.0,43.0,0.8981919460930705
0.0,43.0,0.8981919460930705
30.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
80.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
71.4,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
95.0,43.0,0.8981919460930705
80.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
95.0,43.0,0.8981919460930705
85.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8981919460930705
100.0,43.0,0.8020972851339201
100.0,43.0,0.8020972851339201
90.9,43.1,0.8020972851339201
85.0,43.1,0.8020972851339201
50.0,43.1,0.8020972851339201
50.0,43.1,0.8020972851339201
50.0,43.1,0.8020972851339201
65.0,43.1,0.8020972851339201
86.4,43.1,0.8020972851339201
52.6,43.1,0.8020972851339201
52.4,43.1,0.8020972851339201
50.0,43.1,0.8020972851339201
30.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
5.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
4.8,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
4.8,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.8020972851339201
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
50.0,43.0,0.7375107062144075
50.0,43.0,0.7375107062144075
52.6,43.0,0.7375107062144075
30.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
5.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.7375107062144075
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
45.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9582440454046359
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
4.8,43.0,0.9828314926607303
10.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
5.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
0.0,43.0,0.9828314926607303
