0.0,50.3,0.956997514162842
0.0,50.3,0.956997514162842
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
4.8,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
5.0,50.3,0.6039109146847718
0.0,50.3,0.6039109146847718
25.0,50.3,0.6039109146847718
52.6,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
52.6,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
52.4,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
52.6,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
52.4,50.3,0.6039109146847718
47.4,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
55.0,50.3,0.6039109146847718
50.0,50.3,0.6039109146847718
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
47.4,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
55.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
47.4,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
47.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
47.4,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
52.4,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
52.6,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.7745043427210203
50.0,50.3,0.6147666105532771
55.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
47.4,50.3,0.6147666105532771
52.4,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
52.4,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
52.4,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
47.4,50.3,0.6147666105532771
55.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
55.0,50.3,0.6147666105532771
47.4,50.3,0.6147666105532771
52.4,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
52.4,50.3,0.6147666105532771
52.6,50.3,0.6147666105532771
50.0,50.3,0.6147666105532771
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
52.4,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
52.4,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
55.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.4,50.3,0.8541336006768468
47.4,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
54.5,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
47.4,50.3,0.8541336006768468
55.0,50.3,0.8541336006768468
47.4,50.3,0.8541336006768468
52.4,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.6,50.3,0.8541336006768468
47.4,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
52.4,50.3,0.8541336006768468
50.0,50.3,0.8541336006768468
50.0,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.6,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
55.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.6,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
55.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
55.0,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
55.0,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
52.4,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
55.0,50.3,0.6596745575739815
50.0,50.3,0.6596745575739815
47.4,50.3,0.6596745575739815
52.4,50.3,0.9894979860405809
50.0,50.3,0.9894979860405809
52.6,50.3,0.9894979860405809
10.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
5.0,50.3,0.9894979860405809
9.5,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.9894979860405809
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
5.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
9.5,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
5.3,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
4.8,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
10.0,50.3,0.6637198262262111
0.0,50.3,0.6637198262262111
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
38.1,50.3,0.7242011818296036
52.6,50.3,0.7242011818296036
50.0,50.3,0.7242011818296036
25.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
4.8,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7242011818296036
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
5.0,50.3,0.7275235639787933
5.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
38.1,50.3,0.7275235639787933
47.4,50.3,0.7275235639787933
50.0,50.3,0.7275235639787933
33.3,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.7275235639787933
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
5.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
15.8,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.8154538469067761
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.642088014375113
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.8302116125857691
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
5.3,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
4.8,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
0.0,50.3,0.9355921996598047
4.8,50.3,0.9355921996598047
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
10.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
4.8,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.6619257889876559
0.0,50.3,0.8554187595922034
0.0,50.3,0.8554187595922034
0.0,50.3,0.8554187595922034
0.0,50.3,0.8554187595922034
38.1,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.4,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.4,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
52.4,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
52.4,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.6,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
50.0,50.3,0.8554187595922034
52.4,50.3,0.8554187595922034
47.4,50.3,0.8554187595922034
52.6,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
55.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
57.1,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.6,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
36.8,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
0.0,50.3,0.8404067435702472
42.1,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.4,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.6,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.4,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.6,50.3,0.8404067435702472
47.4,50.3,0.8404067435702472
47.4,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.4,50.3,0.8404067435702472
52.6,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.4,50.3,0.8404067435702472
50.0,50.3,0.8404067435702472
52.4,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
52.6,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
52.4,50.3,0.778506040914804
50.0,50.3,0.778506040914804
52.4,50.3,0.778506040914804
47.4,50.3,0.778506040914804
52.4,50.3,0.778506040914804
52.6,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
50.0,50.3,0.778506040914804
52.4,50.3,0.778506040914804
50.0,50.3,0.778506040914804
52.4,50.3,0.778506040914804
47.4,50.3,0.778506040914804
50.0,50.3,0.778506040914804
