0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
5.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
5.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
0.0,44.4,0.09022264759248584
5.3,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
5.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
5.3,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
5.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.03461522149072609
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
5.3,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
5.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
10.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.32392263840571217
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
4.8,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.26851164186927917
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
13.6,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
5.0,44.4,0.21667779742997306
35.0,44.4,0.21667779742997306
50.0,44.4,0.21667779742997306
52.6,44.4,0.21667779742997306
57.1,44.4,0.21667779742997306
57.9,44.5,0.21667779742997306
55.0,44.5,0.21667779742997306
52.4,44.5,0.21667779742997306
57.9,44.5,0.21667779742997306
52.4,44.5,0.21667779742997306
36.8,44.4,0.21667779742997306
10.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
5.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
0.0,44.4,0.21667779742997306
4.8,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
4.8,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
4.8,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
14.3,44.4,0.19673677949178336
52.6,44.4,0.19673677949178336
47.4,44.4,0.19673677949178336
50.0,44.4,0.19673677949178336
15.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
5.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
0.0,44.4,0.19673677949178336
5.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
10.5,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
14.3,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
5.3,44.4,0.09911493975782011
5.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.09911493975782011
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
4.8,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.3058036229900705
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
10.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
5.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
5.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
5.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
15.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.31854170994713277
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.044725982103076684
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
30.0,44.4,0.19159751928561325
50.0,44.4,0.19159751928561325
52.4,44.4,0.19159751928561325
47.4,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
4.8,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
5.0,44.4,0.19159751928561325
0.0,44.4,0.19159751928561325
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
5.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
5.3,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
5.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
10.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
5.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
0.0,44.4,0.1991627398932837
25.0,44.4,0.1991627398932837
52.6,44.4,0.1991627398932837
52.4,44.4,0.1991627398932837
50.0,44.4,0.1991627398932837
65.0,44.5,0.1991627398932837
57.1,44.5,0.1991627398932837
55.0,44.5,0.1991627398932837
57.9,44.5,0.1991627398932837
50.0,44.5,0.1991627398932837
52.4,44.5,0.1991627398932837
0.0,44.5,0.1991627398932837
0.0,44.5,0.1991627398932837
0.0,44.5,0.1991627398932837
0.0,44.5,0.1991627398932837
0.0,44.5,0.1991627398932837
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
5.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
5.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.3926330848849029
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
0.0,44.5,0.1722165885921567
10.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
5.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
5.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
5.6,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
5.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.1722165885921567
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.14415883381221667
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
5.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
10.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
5.3,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
10.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.23754335903902624
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
0.0,44.4,0.13629829023568538
