0.0,51.5,0.9694975198906746
15.0,51.5,0.9694975198906746
50.0,51.5,0.9694975198906746
50.0,51.5,0.9694975198906746
52.4,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
52.4,51.5,0.8992511628136203
52.6,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
50.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
75.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
76.2,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
73.7,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8992511628136203
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
78.9,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
100.0,51.5,0.8025943614639136
10.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
10.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
0.0,51.5,0.8025943614639136
4.8,51.5,0.8025943614639136
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
10.5,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
16.7,51.5,0.7418355230633736
9.5,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.7418355230633736
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
10.5,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
5.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
0.0,51.5,0.8452846537157376
10.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
4.8,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.9513600352762877
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
20.0,51.5,0.6094418112722854
50.0,51.5,0.6094418112722854
50.0,51.5,0.6094418112722854
52.6,51.5,0.6094418112722854
60.0,51.6,0.6094418112722854
19.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
0.0,51.6,0.6094418112722854
5.0,51.5,0.6094418112722854
100.0,51.7,0.6094418112722854
52.4,51.6,0.6094418112722854
52.4,51.6,0.6094418112722854
55.0,51.6,0.6094418112722854
52.6,51.5,0.6094418112722854
4.8,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.6094418112722854
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
5.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
4.8,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
5.0,51.5,0.7567134121012333
4.8,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.7567134121012333
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
5.0,51.5,0.6075694595198927
5.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
5.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
4.8,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6075694595198927
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
36.8,51.5,0.6216254285828708
52.4,51.5,0.6216254285828708
47.4,51.5,0.6216254285828708
40.0,51.5,0.6216254285828708
5.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
5.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.6216254285828708
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
31.6,51.5,0.7257182642118316
55.0,51.5,0.7257182642118316
52.6,51.5,0.7257182642118316
52.4,51.5,0.7257182642118316
100.0,51.6,0.7257182642118316
71.4,51.5,0.7257182642118316
50.0,51.5,0.7257182642118316
30.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
4.8,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.7257182642118316
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
5.3,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
4.8,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
10.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.8292518532797312
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
5.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
4.8,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
4.8,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
4.8,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.6430153889012471
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
0.0,51.5,0.9668707725166286
83.8,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
95.5,51.5,0.9668707725166286
80.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
90.5,51.5,0.9668707725166286
88.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
73.7,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
73.7,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9668707725166286
100.0,51.5,0.9325018117757178
100.0,51.5,0.9325018117757178
100.0,51.5,0.9325018117757178
100.0,51.5,0.9325018117757178
100.0,51.5,0.9325018117757178
100.0,51.5,0.9325018117757178
100.0,51.5,0.9325018117757178
75.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
4.8,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9325018117757178
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
4.8,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
0.0,51.5,0.9452816783101903
31.6,51.6,0.9452816783101903
85.0,51.6,0.9452816783101903
50.0,51.6,0.9452816783101903
52.4,51.6,0.9452816783101903
50.0,51.6,0.9452816783101903
52.6,51.5,0.9452816783101903
47.4,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
52.4,51.5,0.9452816783101903
55.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
52.4,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
52.4,51.5,0.9452816783101903
52.6,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
52.4,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
52.6,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
50.0,51.5,0.9452816783101903
52.6,51.5,0.9452816783101903
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
52.6,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
52.4,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
52.6,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
54.5,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
52.6,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
52.4,51.5,0.6666932613285766
47.4,51.5,0.6666932613285766
52.6,51.5,0.6666932613285766
52.4,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
52.6,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
50.0,51.5,0.6666932613285766
40.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.6666932613285766
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
4.8,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
0.0,51.5,0.8207286069522302
