50.0,51.4,0.8654456900710388
50.0,51.4,0.8654456900710388
50.0,51.4,0.8654456900710388
50.0,51.4,0.8654456900710388
52.6,51.4,0.8654456900710388
50.0,51.4,0.8654456900710388
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
57.9,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.4,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
50.0,51.4,0.8376104606088078
52.6,51.4,0.8376104606088078
50.0,51.4,0.9325887925243173
50.0,51.4,0.9325887925243173
50.0,51.4,0.9325887925243173
50.0,51.4,0.9325887925243173
50.0,51.4,0.9325887925243173
50.0,51.4,0.9325887925243173
68.2,51.5,0.9325887925243173
84.2,51.5,0.9325887925243173
50.0,51.5,0.9325887925243173
50.0,51.5,0.9325887925243173
52.4,51.5,0.9325887925243173
5.3,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
35.0,51.5,0.9325887925243173
85.0,51.5,0.9325887925243173
52.4,51.5,0.9325887925243173
50.0,51.5,0.9325887925243173
52.4,51.5,0.9325887925243173
50.0,51.4,0.9325887925243173
50.0,51.4,0.9325887925243173
52.6,51.4,0.9325887925243173
33.3,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
5.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9325887925243173
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
4.8,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
5.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
31.6,51.5,0.9988394528642143
52.6,51.5,0.9988394528642143
50.0,51.5,0.9988394528642143
23.8,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
10.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.9988394528642143
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
15.0,51.4,0.8693433758870086
52.4,51.4,0.8693433758870086
52.6,51.4,0.8693433758870086
50.0,51.4,0.8693433758870086
10.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.8693433758870086
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
15.0,51.4,0.7771004069100916
50.0,51.4,0.7771004069100916
50.0,51.4,0.7771004069100916
50.0,51.4,0.7771004069100916
10.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.7771004069100916
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
4.8,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
14.3,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
0.0,51.4,0.8771054723255998
31.6,51.4,0.8771054723255998
52.4,51.4,0.8771054723255998
50.0,51.4,0.8771054723255998
50.0,51.4,0.8771054723255998
50.0,51.4,0.8771054723255998
50.0,51.4,0.8771054723255998
52.6,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
52.6,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
52.4,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
52.6,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
50.0,51.4,0.9096534218543771
20.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.9096534218543771
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
4.8,51.4,0.712465274295015
9.5,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.712465274295015
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.7528774032226643
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
10.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
4.8,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
4.8,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
4.8,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.9644176929300883
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
10.5,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.714408010370235
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
0.0,51.4,0.772679625811237
85.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.772679625811237
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
75.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
86.5,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
80.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
100.0,51.4,0.9671396718810142
95.0,51.4,0.9671396718810142
84.2,51.4,0.9671396718810142
95.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
95.0,51.5,0.9671396718810142
85.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.9671396718810142
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
85.7,51.5,0.7265584007183918
90.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
78.9,51.5,0.7265584007183918
95.2,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
75.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
75.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
94.7,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
85.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7265584007183918
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
76.2,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
94.7,51.5,0.7914008691430378
81.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
85.0,51.5,0.7914008691430378
90.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
100.0,51.5,0.7914008691430378
78.9,51.5,0.7914008691430378
95.0,51.5,0.7914008691430378
78.9,51.5,0.7914008691430378
50.0,51.5,0.7914008691430378
50.0,51.5,0.7914008691430378
50.0,51.5,0.7914008691430378
60.0,51.5,0.7914008691430378
47.4,51.5,0.7914008691430378
10.5,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.7914008691430378
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
4.8,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
4.8,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6874832325333067
0.0,51.5,0.6319545108529255
0.0,51.5,0.6319545108529255
0.0,51.5,0.6319545108529255
0.0,51.5,0.6319545108529255
0.0,51.5,0.6319545108529255
46.7,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
76.2,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
100.0,51.5,0.6319545108529255
