0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
5.3,43.8,0.9886469794183759
0.0,43.8,0.9886469794183759
28.6,43.9,0.9886469794183759
89.5,43.9,0.9886469794183759
55.0,43.9,0.9886469794183759
52.4,43.9,0.9886469794183759
50.0,43.9,0.9622478820491525
57.1,43.8,0.9622478820491525
50.0,43.8,0.9622478820491525
50.0,43.8,0.9622478820491525
50.0,43.8,0.9622478820491525
60.0,43.8,0.9622478820491525
15.0,43.8,0.9622478820491525
4.8,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.9622478820491525
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
10.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
5.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
5.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.624138402999325
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
5.3,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
5.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.8243719537531996
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
0.0,43.8,0.6983419193261388
45.5,43.8,0.6983419193261388
47.4,43.8,0.6983419193261388
52.6,43.8,0.6983419193261388
50.0,43.8,0.6983419193261388
50.0,43.8,0.6983419193261388
50.0,43.8,0.6983419193261388
50.0,43.8,0.6983419193261388
52.6,43.8,0.6983419193261388
50.0,43.8,0.6983419193261388
50.0,43.8,0.6983419193261388
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
52.6,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
52.6,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
50.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
13.6,43.8,0.7703383555100531
5.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.7703383555100531
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
40.0,43.8,0.9051386184059811
52.4,43.8,0.9051386184059811
52.6,43.8,0.9051386184059811
60.0,43.8,0.9051386184059811
40.0,43.8,0.9051386184059811
5.0,43.8,0.9051386184059811
4.8,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.9051386184059811
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
5.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
14.3,43.8,0.8944752676506055
0.0,43.8,0.8944752676506055
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
4.8,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
5.3,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
0.0,43.8,0.7946605130848777
4.8,43.8,0.7946605130848777
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
5.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
4.8,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.6777864468134136
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
5.0,43.8,0.9546107665560006
5.0,43.8,0.9546107665560006
5.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.9546107665560006
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
10.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.627653714046717
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
0.0,43.8,0.9007485700884892
28.6,43.8,0.9007485700884892
52.6,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
52.4,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
52.6,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
54.5,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
52.6,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
52.6,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9007485700884892
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
52.4,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
55.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.4,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.4,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
52.4,43.8,0.9354953195299633
52.4,43.8,0.9354953195299633
52.6,43.8,0.9354953195299633
50.0,43.8,0.9354953195299633
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
52.6,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
55.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
52.6,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
55.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
52.6,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
52.6,43.8,0.7180778126729385
52.4,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
52.4,43.8,0.7180778126729385
52.6,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
47.4,43.8,0.7180778126729385
52.4,43.8,0.7180778126729385
50.0,43.8,0.7180778126729385
50.0,43.8,0.7008715969250492
52.6,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
55.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
52.4,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
52.6,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
50.0,43.8,0.7008715969250492
55.0,43.8,0.7008715969250492
30.0,43.8,0.7008715969250492
5.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.7008715969250492
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
4.8,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
0.0,43.8,0.8678481263651201
45.0,43.8,0.8678481263651201
50.0,43.8,0.8678481263651201
57.1,43.8,0.8678481263651201
47.4,43.8,0.8678481263651201
52.4,43.8,0.8678481263651201
50.0,43.8,0.8678481263651201
50.0,43.8,0.8678481263651201
52.6,43.8,0.8678481263651201
52.4,43.8,0.8678481263651201
50.0,43.8,0.8678481263651201
50.0,43.8,0.8678481263651201
50.0,43.8,0.8678481263651201
50.0,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
52.6,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
52.6,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
47.4,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
52.6,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
52.4,43.8,0.7585067606801821
50.0,43.8,0.7585067606801821
