55.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
52.4,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
55.0,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
52.4,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
55.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
55.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
55.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
52.4,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
55.0,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
52.6,43.0,0.8143752162079028
57.1,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
52.4,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
52.6,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
52.6,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
50.0,43.0,0.8143752162079028
47.4,43.0,0.8143752162079028
52.6,43.0,0.738694593847772
50.0,43.0,0.738694593847772
52.4,43.0,0.738694593847772
50.0,43.0,0.738694593847772
52.6,43.0,0.738694593847772
50.0,43.0,0.738694593847772
50.0,43.0,0.738694593847772
50.0,43.0,0.738694593847772
50.0,43.0,0.738694593847772
50.0,43.0,0.738694593847772
50.0,43.0,0.738694593847772
52.4,43.0,0.738694593847772
47.4,43.0,0.738694593847772
55.0,43.0,0.738694593847772
50.0,43.0,0.738694593847772
47.4,43.0,0.738694593847772
50.0,43.0,0.738694593847772
55.0,43.0,0.738694593847772
47.4,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
5.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.738694593847772
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
60.0,43.2,0.8430575300600874
80.0,43.1,0.8430575300600874
50.0,43.1,0.8430575300600874
50.0,43.1,0.8430575300600874
50.0,43.1,0.8430575300600874
78.9,43.2,0.8430575300600874
68.2,43.1,0.8430575300600874
55.0,43.1,0.8430575300600874
50.0,43.1,0.8430575300600874
50.0,43.1,0.8430575300600874
55.0,43.0,0.8430575300600874
52.4,43.0,0.8430575300600874
50.0,43.0,0.8430575300600874
35.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.8430575300600874
0.0,43.0,0.6585731440118058
4.8,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
5.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
0.0,43.0,0.6585731440118058
11.1,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
10.5,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
5.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.6585731440118058
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
5.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
4.8,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
0.0,43.1,0.8347497190062547
85.0,43.2,0.6995374704224816
65.0,43.1,0.6995374704224816
55.0,43.1,0.6995374704224816
52.4,43.1,0.6995374704224816
50.0,43.1,0.6995374704224816
55.0,43.1,0.6995374704224816
50.0,43.1,0.6995374704224816
52.4,43.1,0.6995374704224816
52.6,43.1,0.6995374704224816
47.4,43.1,0.6995374704224816
50.0,43.1,0.6995374704224816
52.4,43.1,0.6995374704224816
50.0,43.1,0.6995374704224816
52.4,43.1,0.6995374704224816
47.4,43.1,0.6995374704224816
52.4,43.1,0.6995374704224816
52.6,43.1,0.6995374704224816
50.0,43.1,0.6995374704224816
52.6,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
47.4,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
52.4,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.4,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
47.4,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.4,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.4,43.0,0.6995374704224816
47.4,43.0,0.6995374704224816
55.0,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
47.4,43.0,0.6995374704224816
52.4,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
50.0,43.0,0.6995374704224816
52.4,43.0,0.6995374704224816
52.6,43.0,0.6995374704224816
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
55.0,43.0,0.8010144166696755
47.4,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
52.6,43.0,0.8010144166696755
47.4,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
52.6,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
55.0,43.0,0.8010144166696755
47.4,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
47.4,43.0,0.8010144166696755
55.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
52.6,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
55.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
52.6,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
50.0,43.0,0.8010144166696755
52.4,43.0,0.8010144166696755
47.4,43.0,0.8010144166696755
55.0,43.0,0.8010144166696755
19.0,43.0,0.8010144166696755
0.0,43.0,0.8010144166696755
5.0,43.0,0.8010144166696755
0.0,43.0,0.8010144166696755
0.0,43.0,0.8010144166696755
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
10.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
4.8,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.840651588463778
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
0.0,43.0,0.7370276354374652
55.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
95.2,43.0,0.7370276354374652
84.2,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
85.7,43.0,0.7370276354374652
90.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7370276354374652
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
76.2,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
76.2,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
95.2,43.0,0.7906247371678453
81.8,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
76.2,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
90.0,43.0,0.7906247371678453
85.7,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.7906247371678453
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
85.0,43.0,0.8477682933818177
90.5,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
76.2,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
100.0,43.0,0.8477682933818177
60.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
55.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
47.4,43.1,0.8477682933818177
52.4,43.1,0.8477682933818177
52.6,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
52.6,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
47.4,43.1,0.8477682933818177
52.4,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
52.6,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
52.6,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
52.6,43.1,0.8477682933818177
50.0,43.1,0.8477682933818177
52.4,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.4,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.4,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.4,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
50.0,43.1,0.7686657917376649
52.6,43.1,0.7686657917376649
50.0,43.0,0.7686657917376649
55.0,43.0,0.7686657917376649
50.0,43.0,0.7686657917376649
55.0,43.0,0.7686657917376649
55.0,43.1,0.7686657917376649
14.3,43.1,0.7686657917376649
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.1,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
4.8,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
9.5,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
9.5,43.0,0.9053347443604998
27.8,43.0,0.9053347443604998
55.0,43.0,0.9053347443604998
52.4,43.0,0.9053347443604998
45.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.9053347443604998
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
4.8,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
5.3,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
10.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
5.3,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
4.8,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.6279900737130328
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
10.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
5.3,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
4.8,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9143697733767566
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
0.0,43.0,0.9329090081984349
50.0,43.0,0.9329090081984349
50.0,43.0,0.9329090081984349
55.0,43.0,0.9329090081984349
55.0,43.0,0.9329090081984349
52.4,43.0,0.9329090081984349
52.6,43.0,0.9329090081984349
61.9,43.1,0.9329090081984349
52.4,43.1,0.9329090081984349
52.6,43.1,0.9329090081984349
52.6,43.1,0.9329090081984349
57.1,43.1,0.9329090081984349
47.4,43.1,0.9329090081984349
75.0,43.1,0.9329090081984349
100.0,43.1,0.9329090081984349
95.0,43.1,0.9329090081984349
55.0,43.1,0.9329090081984349
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
54.5,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
54.5,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
52.6,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
50.0,43.1,0.9644827965983669
