0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.09010294023999173
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
0.0,52.5,0.2567739209058439
5.3,52.5,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
5.3,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
4.8,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.2567739209058439
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
5.3,52.4,0.21768424599757086
0.0,52.4,0.21768424599757086
15.8,52.5,0.21768424599757086
52.6,52.5,0.21768424599757086
52.4,52.5,0.21768424599757086
50.0,52.5,0.21768424599757086
63.2,52.5,0.21768424599757086
52.4,52.5,0.21768424599757086
50.0,52.5,0.21768424599757086
61.9,52.5,0.21768424599757086
55.0,52.5,0.21768424599757086
50.0,52.5,0.21768424599757086
57.9,52.3,0.21768424599757086
81.0,52.3,0.21768424599757086
100.0,52.3,0.21768424599757086
100.0,52.3,0.21768424599757086
95.0,52.3,0.21768424599757086
42.9,52.3,0.21768424599757086
0.0,52.3,0.21768424599757086
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
4.8,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
0.0,52.3,0.25062728576384746
10.5,52.2,0.25062728576384746
0.0,52.2,0.25062728576384746
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
5.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.1122956799783867
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
4.8,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
25.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
4.8,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
50.0,52.2,0.058260115938873015
50.0,52.2,0.058260115938873015
50.0,52.2,0.058260115938873015
30.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.058260115938873015
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
4.8,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
5.3,52.2,0.3782136943888684
0.0,52.2,0.3782136943888684
0.0,52.2,0.23379170120855292
4.8,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
5.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.23379170120855292
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
10.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
36.8,52.2,0.38308605719222405
52.6,52.2,0.38308605719222405
52.4,52.2,0.38308605719222405
35.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.38308605719222405
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
35.0,52.2,0.06695499278672311
50.0,52.2,0.06695499278672311
50.0,52.2,0.06695499278672311
40.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.06695499278672311
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
5.3,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
4.8,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
10.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.2169121091309116
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.24882703014768365
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
10.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.3454133450258143
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
10.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.07041231888365203
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
5.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
14.3,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.06682463647467984
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.001997860933529294
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
5.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
0.0,52.2,0.05698064743654139
