0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
10.0,51.5,0.9679317411723858
5.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9679317411723858
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
0.0,51.5,0.9043345109583745
57.9,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
85.0,51.5,0.9043345109583745
90.5,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
80.0,51.5,0.9043345109583745
95.2,51.5,0.9043345109583745
100.0,51.5,0.9043345109583745
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
75.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
100.0,51.5,0.7184593537764401
75.0,51.5,0.7184593537764401
68.4,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
5.3,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7184593537764401
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
5.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
61.9,51.6,0.7944144055494977
73.7,51.5,0.7944144055494977
52.4,51.5,0.7944144055494977
50.0,51.5,0.7944144055494977
50.0,51.5,0.7944144055494977
21.1,51.5,0.7944144055494977
4.8,51.5,0.7944144055494977
5.3,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
0.0,51.5,0.7944144055494977
35.0,51.5,0.7944144055494977
50.0,51.5,0.7944144055494977
50.0,51.5,0.7944144055494977
50.0,51.5,0.7944144055494977
50.0,51.5,0.7944144055494977
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
52.4,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
55.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
52.4,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.4,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.4,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
47.6,51.5,0.9683365078613468
52.4,51.5,0.9683365078613468
52.6,51.5,0.9683365078613468
50.0,51.5,0.9683365078613468
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
52.6,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
55.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
52.6,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
52.4,51.5,0.707996471423799
50.0,51.5,0.707996471423799
52.6,51.5,0.707996471423799
20.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
5.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
10.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
5.3,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
50.0,51.5,0.707996471423799
15.8,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.707996471423799
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
4.8,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
4.8,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
5.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
5.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.8987670595716111
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
5.3,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
0.0,51.5,0.7464440906870516
31.6,51.5,0.7464440906870516
54.5,51.5,0.7464440906870516
47.4,51.5,0.7464440906870516
50.0,51.5,0.7464440906870516
50.0,51.5,0.7464440906870516
52.4,51.5,0.7464440906870516
47.4,51.5,0.7464440906870516
52.6,51.5,0.7464440906870516
52.4,51.5,0.9516687480922068
47.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.6,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
47.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
55.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.6,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.6,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
47.4,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
47.4,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
52.6,51.5,0.9516687480922068
47.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
47.4,51.5,0.9516687480922068
52.6,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
52.4,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.9516687480922068
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
52.6,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
54.5,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
47.4,51.5,0.7518491642085164
52.4,51.5,0.7518491642085164
52.6,51.5,0.7518491642085164
47.4,51.5,0.7518491642085164
52.4,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
52.4,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
47.4,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
52.4,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
52.6,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
47.4,51.5,0.7518491642085164
52.4,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
55.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
50.0,51.5,0.7518491642085164
35.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
5.3,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
0.0,51.5,0.7518491642085164
5.0,51.5,0.7518491642085164
4.8,51.5,0.7518491642085164
0.0,51.5,0.7728376234461023
38.9,51.5,0.7728376234461023
52.4,51.5,0.7728376234461023
52.6,51.5,0.7728376234461023
60.0,51.5,0.7728376234461023
42.1,51.5,0.7728376234461023
4.8,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
5.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
4.8,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.7728376234461023
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
4.8,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
30.0,51.5,0.6016588510906892
52.6,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
52.4,51.5,0.6016588510906892
52.4,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
52.6,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
52.6,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
52.4,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
52.6,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
52.6,51.5,0.6016588510906892
50.0,51.5,0.6016588510906892
70.0,51.6,0.6016588510906892
100.0,51.5,0.6016588510906892
52.4,51.5,0.6016588510906892
36.8,51.5,0.6016588510906892
0.0,51.5,0.6016588510906892
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
14.3,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
0.0,51.5,0.8684789979737538
89.7,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
75.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.8684789979737538
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
76.2,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
95.0,51.5,0.6098439884312088
80.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
90.0,51.5,0.6098439884312088
85.7,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
100.0,51.5,0.6098439884312088
78.9,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
55.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
52.6,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
52.4,51.5,0.6098439884312088
47.4,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
52.6,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.6098439884312088
50.0,51.5,0.8780548326535412
52.4,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.4,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.6,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
55.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
57.1,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.6,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.4,51.5,0.8780548326535412
47.4,51.5,0.8780548326535412
52.4,51.5,0.8780548326535412
52.6,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.6,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.6,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.4,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
52.6,51.5,0.8780548326535412
50.0,51.5,0.8780548326535412
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
52.6,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
5.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
42.9,51.6,0.6111888363899797
83.3,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
50.0,51.5,0.6111888363899797
52.6,51.5,0.6111888363899797
55.0,51.5,0.6111888363899797
55.0,51.5,0.6111888363899797
57.9,51.5,0.6111888363899797
38.1,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
4.8,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.6111888363899797
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
5.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
4.8,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
5.3,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
0.0,51.5,0.9882977608330202
5.0,51.5,0.9882977608330202
0.0,51.5,0.8625102457988785
0.0,51.5,0.8625102457988785
0.0,51.5,0.8625102457988785
0.0,51.5,0.8625102457988785
0.0,51.5,0.8625102457988785
0.0,51.5,0.8625102457988785
