52.6,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
52.4,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
52.6,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
50.0,52.2,0.7433532191433914
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
52.4,52.2,0.7488785631491114
52.6,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
52.4,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
52.6,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
52.6,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
52.6,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
50.0,52.2,0.7488785631491114
47.4,52.2,0.7488785631491114
52.6,52.2,0.7488785631491114
31.8,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.7488785631491114
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
0.0,52.2,0.694629153828564
81.0,52.4,0.694629153828564
60.0,52.3,0.694629153828564
50.0,52.3,0.694629153828564
52.6,52.3,0.694629153828564
52.4,52.3,0.694629153828564
15.8,52.2,0.694629153828564
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
9.5,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.7538236161405203
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
4.8,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
0.0,52.2,0.694175181935458
5.0,52.2,0.694175181935458
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
4.8,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
0.0,52.2,0.8276328108126372
31.6,52.2,0.8276328108126372
52.4,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
47.4,52.2,0.8276328108126372
52.4,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
52.6,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
52.4,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
52.4,52.2,0.8276328108126372
50.0,52.2,0.8276328108126372
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
47.4,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
47.4,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
47.4,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
47.4,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
47.4,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
52.6,52.2,0.9581672450980285
52.4,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
55.0,52.2,0.9581672450980285
50.0,52.2,0.9581672450980285
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
47.4,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
52.6,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
52.4,52.2,0.6784836840182784
47.4,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
52.6,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
50.0,52.2,0.6784836840182784
52.4,52.2,0.6784836840182784
52.6,52.2,0.6784836840182784
47.4,52.2,0.6784836840182784
52.4,52.3,0.6784836840182784
55.0,52.3,0.6784836840182784
52.4,52.3,0.6784836840182784
65.0,52.3,0.6784836840182784
100.0,52.3,0.6784836840182784
52.4,52.3,0.6784836840182784
42.1,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.6784836840182784
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
30.0,52.2,0.9674282468620267
5.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9674282468620267
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
4.8,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
5.3,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
4.8,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.9783882802104548
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
5.0,52.2,0.8113138737770658
5.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
10.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.8113138737770658
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
4.8,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.732095475617979
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
5.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
5.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.9383283439643096
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
4.8,52.2,0.6896693995105947
5.3,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
5.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.6896693995105947
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
0.0,52.2,0.8091289209346576
21.1,52.2,0.8091289209346576
52.4,52.2,0.8091289209346576
50.0,52.2,0.8091289209346576
50.0,52.2,0.8091289209346576
52.6,52.2,0.8091289209346576
50.0,52.2,0.8091289209346576
50.0,52.2,0.8091289209346576
50.0,52.2,0.8091289209346576
50.0,52.2,0.8091289209346576
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.4,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
55.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.4,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
55.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.4,52.2,0.7503633223169509
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.4,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.4,52.2,0.7503633223169509
52.6,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
50.0,52.2,0.7503633223169509
52.4,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
52.6,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
52.6,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
52.6,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
50.0,52.2,0.6881218622626883
45.0,52.2,0.6881218622626883
0.0,52.2,0.6881218622626883
0.0,52.2,0.6881218622626883
38.9,52.3,0.6881218622626883
50.0,52.3,0.6881218622626883
52.4,52.3,0.6881218622626883
57.9,52.3,0.6881218622626883
47.6,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
4.8,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6881218622626883
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
0.0,52.3,0.6909817803348733
