80.0,51.4,0.7661009394587126
100.0,51.4,0.7661009394587126
100.0,51.4,0.7661009394587126
100.0,51.4,0.7661009394587126
57.9,51.4,0.7661009394587126
52.4,51.4,0.7661009394587126
52.4,51.4,0.7661009394587126
52.6,51.4,0.7661009394587126
52.4,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
52.6,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
52.4,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
52.6,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
52.6,51.4,0.7661009394587126
50.0,51.4,0.7661009394587126
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.4,51.4,0.8640912890109593
47.4,51.4,0.8640912890109593
52.4,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.4,51.4,0.8640912890109593
47.4,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.4,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
50.0,51.4,0.8640912890109593
52.6,51.4,0.8640912890109593
35.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8640912890109593
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
5.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
5.3,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.8214779318943888
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
4.8,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
5.3,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.7587905106432591
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
4.8,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
5.6,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.9277909701462853
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.844824189255177
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
5.3,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
21.1,51.4,0.9720126950120124
52.4,51.4,0.9720126950120124
50.0,51.4,0.9720126950120124
36.8,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
4.8,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.9720126950120124
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
4.8,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
0.0,51.4,0.6119320264269233
20.0,51.4,0.6119320264269233
52.6,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
52.4,51.4,0.6119320264269233
55.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
52.6,51.4,0.6119320264269233
52.4,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
52.6,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
52.6,51.4,0.6119320264269233
52.4,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
52.4,51.4,0.6119320264269233
52.6,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.6119320264269233
50.0,51.4,0.9431548691118741
52.6,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
55.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.6,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.4,51.4,0.9431548691118741
52.6,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.6,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.6,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
55.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
10.5,51.4,0.9431548691118741
0.0,51.4,0.9431548691118741
20.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.4,51.4,0.9431548691118741
47.4,51.4,0.9431548691118741
52.6,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.4,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
55.0,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
47.4,51.4,0.9431548691118741
50.0,51.4,0.9431548691118741
52.4,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
47.4,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.4,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.4,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.4,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.4,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.4,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
52.4,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
52.6,51.4,0.6791984330510148
50.0,51.4,0.6791984330510148
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
47.4,51.4,0.9038568473763372
55.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.6,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
47.4,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.6,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
47.4,51.4,0.9038568473763372
55.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
47.4,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
52.6,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.6,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.6,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
52.6,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
50.0,51.4,0.9038568473763372
52.4,51.4,0.9038568473763372
57.9,51.4,0.9038568473763372
30.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.9038568473763372
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
5.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
4.8,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.7463128394122986
0.0,51.4,0.8806278105042453
0.0,51.4,0.8806278105042453
0.0,51.4,0.8806278105042453
52.4,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
75.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
76.2,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
77.3,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
100.0,51.4,0.8806278105042453
95.0,51.4,0.8806278105042453
50.0,51.4,0.8806278105042453
50.0,51.4,0.8806278105042453
52.4,51.4,0.8806278105042453
50.0,51.4,0.7065176432114322
55.0,51.4,0.7065176432114322
47.4,51.4,0.7065176432114322
52.4,51.4,0.7065176432114322
55.0,51.4,0.7065176432114322
35.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.7065176432114322
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
5.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
20.0,51.4,0.6076744515702143
50.0,51.4,0.6076744515702143
50.0,51.4,0.6076744515702143
42.1,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
5.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.6076744515702143
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
20.0,51.4,0.8523419219549986
50.0,51.4,0.8523419219549986
50.0,51.4,0.8523419219549986
45.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.8523419219549986
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
4.8,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
5.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
5.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.7751783208076278
0.0,51.4,0.8640888086634729
0.0,51.4,0.8640888086634729
