0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
5.0,52.2,0.9035605337098691
0.0,52.2,0.9035605337098691
5.0,52.2,0.8983532942913384
52.6,52.2,0.8983532942913384
52.4,52.2,0.8983532942913384
50.0,52.2,0.8983532942913384
76.2,52.2,0.8983532942913384
100.0,52.2,0.8983532942913384
52.4,52.2,0.8983532942913384
50.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8983532942913384
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
5.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
45.0,52.2,0.8310874307563912
50.0,52.2,0.8310874307563912
52.6,52.2,0.8310874307563912
28.6,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
4.8,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
5.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.8310874307563912
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
42.1,52.2,0.6443903142167563
52.4,52.2,0.6443903142167563
47.4,52.2,0.6443903142167563
54.5,52.2,0.6443903142167563
52.4,52.2,0.6443903142167563
52.6,52.2,0.6443903142167563
30.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.6443903142167563
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
4.8,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
4.8,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
35.0,52.2,0.7924884716887634
55.0,52.2,0.7924884716887634
52.6,52.2,0.7924884716887634
40.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.7924884716887634
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
15.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.8691520999939433
0.0,52.2,0.7705237985130359
50.0,52.2,0.7705237985130359
50.0,52.2,0.7705237985130359
50.0,52.2,0.7705237985130359
60.0,52.2,0.7705237985130359
31.6,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.7705237985130359
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
0.0,52.2,0.6738552817122144
31.6,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.4,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
100.0,52.2,0.6738552817122144
63.2,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.6,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.6,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.6,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.6,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.4,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
52.6,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.6738552817122144
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
52.6,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
52.4,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
55.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
52.6,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
52.6,52.2,0.8170615463018901
52.4,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
52.4,52.2,0.8170615463018901
52.4,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
50.0,52.2,0.8170615463018901
52.6,52.2,0.8170615463018901
33.3,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.8170615463018901
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
4.8,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.606310303992441
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
5.3,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
4.8,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.9524607095412272
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
5.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
4.8,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
5.0,52.2,0.7935682743234066
5.0,52.2,0.7935682743234066
0.0,52.2,0.7935682743234066
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
5.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7444200773023528
0.0,52.2,0.7887742009857555
4.8,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
5.3,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
4.8,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
4.8,52.2,0.7887742009857555
0.0,52.2,0.7887742009857555
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
30.0,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
47.4,52.2,0.8524130383749049
22.2,52.2,0.8524130383749049
0.0,52.2,0.8524130383749049
9.5,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
52.6,52.2,0.8524130383749049
52.4,52.2,0.8524130383749049
47.4,52.2,0.8524130383749049
52.4,52.2,0.8524130383749049
55.0,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
52.4,52.2,0.8524130383749049
52.4,52.2,0.8524130383749049
47.4,52.2,0.8524130383749049
52.6,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
52.6,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
50.0,52.2,0.8524130383749049
52.4,52.2,0.8856097147107247
47.4,52.2,0.8856097147107247
52.6,52.2,0.8856097147107247
52.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
47.4,52.2,0.8856097147107247
52.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.6,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
47.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.6,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.4,52.2,0.8856097147107247
47.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.6,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.4,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.6,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
52.6,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
55.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
55.0,52.2,0.8856097147107247
50.0,52.2,0.8856097147107247
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.4,52.2,0.602363310740796
52.6,52.2,0.602363310740796
52.4,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.6,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.4,52.2,0.602363310740796
52.6,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.4,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.6,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
55.0,52.2,0.602363310740796
47.4,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.6,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.4,52.2,0.602363310740796
47.4,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
52.6,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.602363310740796
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
55.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
52.6,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
50.0,52.2,0.9012748479256081
52.6,52.2,0.9012748479256081
