50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.6,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.4,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.6,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.4,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.6,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.4,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.6,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.4,50.4,0.6559761762397878
55.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.6,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.6,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
50.0,50.4,0.6559761762397878
52.4,50.4,0.6559761762397878
42.1,50.4,0.6559761762397878
0.0,50.4,0.6559761762397878
0.0,50.4,0.9299989937035376
10.5,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
4.8,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
10.5,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
9.5,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.9299989937035376
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
4.8,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
5.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
0.0,50.4,0.7128798669822756
10.0,50.4,0.7128798669822756
100.0,50.4,0.7128798669822756
100.0,50.4,0.7128798669822756
100.0,50.4,0.7128798669822756
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
85.0,50.4,0.950299050404927
90.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
75.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
76.2,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
75.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
100.0,50.4,0.950299050404927
50.0,50.4,0.950299050404927
52.4,50.4,0.950299050404927
55.0,50.4,0.950299050404927
25.0,50.4,0.950299050404927
0.0,50.4,0.950299050404927
0.0,50.4,0.950299050404927
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
0.0,50.4,0.9009499646168312
42.1,50.4,0.9009499646168312
55.0,50.4,0.9009499646168312
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
55.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
47.4,50.4,0.6453687873454553
52.4,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
57.1,50.4,0.6453687873454553
52.4,50.4,0.6453687873454553
52.4,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
52.4,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
50.0,50.4,0.6453687873454553
52.6,50.4,0.6453687873454553
52.4,50.4,0.6453687873454553
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.4,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.4,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.4,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
52.4,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
52.6,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
50.0,50.4,0.7831140548495867
0.0,50.4,0.7831140548495867
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
4.8,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
0.0,50.4,0.7555984549660327
14.3,50.4,0.7555984549660327
0.0,50.4,0.7798094012905862
0.0,50.4,0.7798094012905862
47.6,50.4,0.7798094012905862
52.6,50.4,0.7798094012905862
52.4,50.4,0.7798094012905862
65.0,50.4,0.7798094012905862
100.0,50.4,0.7798094012905862
52.6,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.6,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.4,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.6,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.4,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.4,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.4,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
52.6,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
55.0,50.4,0.7798094012905862
52.4,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.7798094012905862
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
52.6,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
52.4,50.4,0.6673520696004408
52.6,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
52.6,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
52.4,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
50.0,50.4,0.6673520696004408
21.1,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
4.8,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.6673520696004408
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
5.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
0.0,50.4,0.692851775169136
5.3,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
5.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
5.3,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
35.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
5.3,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
4.8,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
4.8,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
0.0,50.4,0.8603701182368662
5.3,50.4,0.8603701182368662
52.4,50.4,0.8603701182368662
52.6,50.4,0.8603701182368662
52.4,50.4,0.939688722397504
47.4,50.4,0.939688722397504
52.4,50.4,0.939688722397504
47.4,50.4,0.939688722397504
55.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
55.0,50.4,0.939688722397504
47.4,50.4,0.939688722397504
52.4,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.4,50.4,0.939688722397504
52.6,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.6,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.4,50.4,0.939688722397504
52.6,50.4,0.939688722397504
52.6,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.6,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.6,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.4,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.6,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.939688722397504
52.4,50.4,0.939688722397504
50.0,50.4,0.939688722397504
50.0,50.4,0.7741523412232991
52.6,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
52.4,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
52.6,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
52.4,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
52.6,50.4,0.7741523412232991
50.0,50.4,0.7741523412232991
47.4,50.4,0.7741523412232991
5.0,50.4,0.7741523412232991
4.8,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
4.8,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7741523412232991
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
5.3,50.4,0.7606184566718509
4.8,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
4.8,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.7606184566718509
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
21.1,50.4,0.9341515140744877
52.4,50.4,0.9341515140744877
50.0,50.4,0.9341515140744877
52.6,50.4,0.9341515140744877
5.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9341515140744877
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
4.8,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
0.0,50.4,0.9948408350853087
35.0,50.4,0.9948408350853087
85.0,50.4,0.9948408350853087
55.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
52.4,50.4,0.9948408350853087
55.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
52.6,50.4,0.9948408350853087
52.4,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
50.0,50.4,0.9948408350853087
52.6,50.4,0.9948408350853087
