50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
52.6,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
55.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
52.6,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
52.4,42.9,0.7143473828302074
52.6,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.7143473828302074
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
52.6,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
52.4,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
52.4,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
52.6,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
50.0,42.9,0.6621644417058001
52.6,42.9,0.6621644417058001
52.4,42.9,0.6621644417058001
95.2,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
89.5,42.9,0.6621644417058001
85.7,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
81.0,42.9,0.6621644417058001
95.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.6621644417058001
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
78.9,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
72.7,42.9,0.8492620368492472
100.0,42.9,0.8492620368492472
35.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
5.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
4.8,42.9,0.8492620368492472
0.0,42.9,0.8492620368492472
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
5.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
0.0,42.9,0.689135464171271
4.8,42.9,0.689135464171271
95.0,43.1,0.689135464171271
55.6,43.0,0.689135464171271
52.4,43.0,0.689135464171271
50.0,43.0,0.689135464171271
54.5,42.9,0.689135464171271
0.0,42.9,0.689135464171271
5.0,42.9,0.689135464171271
30.0,42.9,0.689135464171271
52.6,42.9,0.689135464171271
50.0,42.9,0.689135464171271
50.0,42.9,0.689135464171271
50.0,42.9,0.689135464171271
55.0,42.9,0.689135464171271
50.0,42.9,0.689135464171271
50.0,42.9,0.689135464171271
50.0,42.9,0.689135464171271
50.0,42.9,0.689135464171271
52.6,42.9,0.689135464171271
50.0,42.9,0.689135464171271
52.4,42.9,0.689135464171271
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
52.6,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
52.6,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
50.0,42.9,0.6189064350528799
26.3,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
5.3,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
4.8,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
14.3,42.9,0.6189064350528799
0.0,42.9,0.6189064350528799
5.6,42.9,0.6189064350528799
0.0,42.9,0.9773793591762211
5.0,42.9,0.9773793591762211
27.8,42.9,0.9773793591762211
50.0,42.9,0.9773793591762211
52.4,42.9,0.9773793591762211
55.0,42.9,0.9773793591762211
52.6,43.0,0.9773793591762211
15.0,42.9,0.9773793591762211
30.0,42.9,0.9773793591762211
50.0,42.9,0.9773793591762211
52.6,42.9,0.9773793591762211
26.3,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
9.5,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
0.0,42.9,0.9773793591762211
4.8,42.9,0.9773793591762211
96.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
77.8,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
77.3,42.9,0.9773793591762211
100.0,42.9,0.9773793591762211
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
95.2,42.9,0.723917583249728
80.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
90.5,42.9,0.723917583249728
85.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
100.0,42.9,0.723917583249728
19.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
4.8,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.723917583249728
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
50.0,42.9,0.9464938762635984
52.4,42.9,0.9464938762635984
52.6,42.9,0.9464938762635984
23.8,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
4.8,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.9464938762635984
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
5.3,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
5.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
4.8,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.6861319187469491
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
10.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
9.5,42.9,0.8254877036950439
5.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
5.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8254877036950439
0.0,42.9,0.8127760334615604
31.6,42.9,0.8127760334615604
52.4,42.9,0.8127760334615604
52.6,42.9,0.8127760334615604
57.1,43.0,0.8127760334615604
52.6,43.0,0.8127760334615604
5.6,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
4.8,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
4.8,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
0.0,42.9,0.8127760334615604
5.0,42.9,0.8127760334615604
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
5.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
5.3,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
5.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
9.1,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
4.8,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.6450348005435346
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
5.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
10.5,42.9,0.9005668325419448
50.0,42.9,0.9005668325419448
57.1,42.9,0.9005668325419448
50.0,42.9,0.9005668325419448
60.0,42.9,0.9005668325419448
26.3,42.9,0.9005668325419448
5.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.9005668325419448
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
9.5,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
5.3,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
10.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
4.8,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
5.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.6607526508879341
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
4.8,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
4.8,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
20.0,42.9,0.8071229111726572
50.0,42.9,0.8071229111726572
52.4,42.9,0.8071229111726572
52.6,42.9,0.8071229111726572
5.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
4.8,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8071229111726572
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
5.3,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
0.0,42.9,0.8386870140517498
10.5,42.9,0.8386870140517498
52.4,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
55.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
47.4,42.9,0.8386870140517498
52.4,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
52.6,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
52.6,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
52.4,42.9,0.8386870140517498
50.0,42.9,0.8386870140517498
47.4,42.9,0.8386870140517498
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.4,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.4,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.4,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
47.4,42.9,0.83171041957606
52.4,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
55.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
52.6,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.83171041957606
50.0,42.9,0.8170744074350371
50.0,42.9,0.8170744074350371
50.0,42.9,0.8170744074350371
52.6,42.9,0.8170744074350371
38.1,42.9,0.8170744074350371
0.0,42.9,0.8170744074350371
0.0,42.9,0.8170744074350371
0.0,42.9,0.8170744074350371
