0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.23204910731318862
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
5.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
0.0,47.3,0.0016204566514793407
5.3,47.2,0.0016204566514793407
4.8,47.2,0.0016204566514793407
5.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.0016204566514793407
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
35.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.2323648058432212
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
45.0,47.2,0.031999832793304116
50.0,47.2,0.031999832793304116
55.0,47.3,0.031999832793304116
61.9,47.3,0.031999832793304116
52.6,47.3,0.031999832793304116
50.0,47.3,0.031999832793304116
10.5,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
4.8,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
0.0,47.3,0.031999832793304116
14.3,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
5.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
5.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.031999832793304116
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
4.8,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
0.0,47.2,0.3499155597239948
5.0,47.2,0.3499155597239948
50.0,47.3,0.3499155597239948
52.6,47.3,0.3499155597239948
52.4,47.3,0.3499155597239948
60.0,47.3,0.3499155597239948
50.0,47.3,0.3499155597239948
47.6,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
0.0,47.3,0.3499155597239948
50.0,47.3,0.3499155597239948
54.5,47.3,0.3499155597239948
50.0,47.3,0.3499155597239948
72.7,47.3,0.3499155597239948
100.0,47.3,0.3499155597239948
78.9,47.3,0.26361780740739565
52.4,47.3,0.26361780740739565
10.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
10.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
4.8,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
4.8,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.26361780740739565
0.0,47.3,0.09291371479015914
0.0,47.3,0.09291371479015914
5.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
10.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
4.8,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.09291371479015914
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
10.0,47.2,0.3500401816389655
4.8,47.2,0.3500401816389655
10.0,47.2,0.3500401816389655
11.1,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
5.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
0.0,47.2,0.3500401816389655
10.0,47.2,0.3266391010513538
52.6,47.2,0.3266391010513538
52.6,47.2,0.3266391010513538
50.0,47.2,0.3266391010513538
60.0,47.3,0.3266391010513538
52.4,47.3,0.3266391010513538
30.0,47.2,0.3266391010513538
5.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
4.8,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.3266391010513538
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
9.1,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
10.5,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
25.0,47.2,0.2696821829605451
50.0,47.2,0.2696821829605451
55.0,47.2,0.2696821829605451
50.0,47.2,0.2696821829605451
15.8,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
5.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.2696821829605451
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
5.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
5.3,47.2,0.010161301244428468
5.0,47.2,0.010161301244428468
5.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.010161301244428468
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
5.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
9.5,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3442212873093917
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
5.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.3885462501894236
0.0,47.2,0.35799848327818135
36.8,47.3,0.35799848327818135
50.0,47.3,0.35799848327818135
52.4,47.3,0.35799848327818135
55.0,47.3,0.35799848327818135
55.0,47.3,0.35799848327818135
47.4,47.3,0.35799848327818135
5.3,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
4.8,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
10.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
5.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.35799848327818135
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
5.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
5.3,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
4.8,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.015243255791678269
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
10.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
5.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.03531611262727812
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
4.8,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
5.0,47.2,0.07495712885335891
31.6,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
4.8,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.07495712885335891
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
0.0,47.2,0.18597538937954328
