5.3,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
52.4,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
52.6,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
52.6,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
52.6,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
52.6,51.4,0.6513116588966347
50.0,51.4,0.6513116588966347
52.4,51.4,0.6513116588966347
40.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.6513116588966347
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
5.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
10.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8319234627332703
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
10.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
5.0,51.4,0.8330245016156202
10.5,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.8330245016156202
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
5.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.6865415775499755
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
4.8,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
5.3,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
10.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
0.0,51.4,0.8120774574142565
25.0,51.4,0.8120774574142565
50.0,51.4,0.6616002528509451
52.4,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.4,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.4,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.4,51.4,0.6616002528509451
47.4,51.4,0.6616002528509451
52.4,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.4,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
52.6,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.6616002528509451
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
52.6,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
52.4,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
52.6,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
52.6,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
52.4,51.4,0.7429677183187193
50.0,51.4,0.7429677183187193
52.6,51.4,0.7429677183187193
31.6,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.7429677183187193
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
10.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
5.3,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
4.8,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8720881875031996
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
0.0,51.4,0.8201474290746762
15.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
52.6,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
52.6,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.8201474290746762
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
52.6,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
28.6,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
52.4,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
50.0,51.4,0.7664343455754485
15.8,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.7664343455754485
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
5.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
5.0,51.4,0.889108412169871
5.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
4.8,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.889108412169871
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
5.3,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
5.3,51.4,0.7066024415018948
5.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
0.0,51.4,0.7066024415018948
21.1,51.4,0.7066024415018948
100.0,51.4,0.7066024415018948
100.0,51.4,0.7066024415018948
100.0,51.4,0.7066024415018948
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
75.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
76.2,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
75.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
90.0,51.4,0.9729343464979057
85.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
100.0,51.4,0.9729343464979057
45.0,51.4,0.9729343464979057
0.0,51.4,0.9729343464979057
0.0,51.4,0.9729343464979057
0.0,51.4,0.9729343464979057
0.0,51.4,0.9729343464979057
0.0,51.4,0.9729343464979057
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
5.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.6928503193000441
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
9.5,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
5.6,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
0.0,51.4,0.8058224273359376
30.0,51.4,0.8058224273359376
50.0,51.4,0.8058224273359376
50.0,51.4,0.8058224273359376
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.4,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.4,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.4,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
55.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
47.4,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.4,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.4,51.4,0.8243423224951554
47.4,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
50.0,51.4,0.8243423224951554
52.6,51.4,0.8243423224951554
52.4,51.4,0.8243423224951554
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
52.4,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
55.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
52.6,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
52.4,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
52.4,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
50.0,51.4,0.9178903268644703
45.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
0.0,51.4,0.9178903268644703
