66.7,47.6,0.1639662042981503
100.0,47.6,0.1639662042981503
63.2,47.6,0.1639662042981503
52.4,47.6,0.1639662042981503
5.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.1639662042981503
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
5.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
25.0,47.6,0.0587970630357765
55.0,47.6,0.0587970630357765
55.0,47.6,0.0587970630357765
50.0,47.6,0.0587970630357765
60.0,47.6,0.0587970630357765
50.0,47.6,0.0587970630357765
5.3,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
4.8,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.0587970630357765
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
5.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
14.3,47.6,0.10280997265163871
52.6,47.6,0.10280997265163871
52.6,47.6,0.10280997265163871
52.4,47.6,0.10280997265163871
10.5,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.10280997265163871
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
5.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
4.8,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
26.3,47.6,0.13043203250380583
54.5,47.6,0.13043203250380583
50.0,47.6,0.13043203250380583
47.4,47.6,0.13043203250380583
0.0,47.6,0.13043203250380583
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
0.0,47.6,0.3314575015505866
5.3,47.6,0.3314575015505866
0.0,47.6,0.19938235419522943
5.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
0.0,47.6,0.19938235419522943
5.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
4.8,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
10.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.06484410846280589
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
9.5,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
4.8,47.6,0.17290678027721082
5.0,47.6,0.17290678027721082
55.0,47.6,0.17290678027721082
52.4,47.6,0.17290678027721082
50.0,47.6,0.17290678027721082
55.6,47.6,0.17290678027721082
50.0,47.6,0.17290678027721082
40.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
4.8,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
5.3,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
9.5,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.17290678027721082
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
10.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.3231950316360004
0.0,47.6,0.2851309984785008
22.7,47.6,0.2851309984785008
47.4,47.6,0.2851309984785008
57.1,47.6,0.2851309984785008
50.0,47.6,0.2851309984785008
5.3,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
5.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
5.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.2851309984785008
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
10.0,47.6,0.37472994365805734
52.6,47.6,0.37472994365805734
52.6,47.6,0.37472994365805734
50.0,47.6,0.37472994365805734
60.0,47.6,0.37472994365805734
50.0,47.6,0.37472994365805734
35.0,47.6,0.37472994365805734
52.6,47.6,0.37472994365805734
52.6,47.6,0.37472994365805734
50.0,47.6,0.37472994365805734
76.2,47.6,0.37472994365805734
100.0,47.6,0.37472994365805734
55.0,47.6,0.37472994365805734
45.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.37472994365805734
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
33.3,47.6,0.2385734848517509
52.4,47.6,0.2385734848517509
52.6,47.6,0.2385734848517509
50.0,47.6,0.2385734848517509
60.0,47.6,0.2385734848517509
50.0,47.6,0.2385734848517509
15.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
4.8,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
5.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
4.8,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.2385734848517509
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
5.0,47.6,0.1824750150989144
5.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
5.6,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
5.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
4.8,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.1824750150989144
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
40.0,47.6,0.012906470533950377
52.4,47.6,0.012906470533950377
52.6,47.6,0.012906470533950377
33.3,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
4.8,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.012906470533950377
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
5.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
5.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
0.0,47.6,0.14043816851416055
10.5,47.6,0.14043816851416055
52.4,47.6,0.14043816851416055
55.0,47.6,0.14043816851416055
47.4,47.6,0.14043816851416055
59.1,47.6,0.14043816851416055
47.4,47.6,0.14043816851416055
25.0,47.6,0.14043816851416055
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
5.0,47.6,0.2778323593065261
52.6,47.6,0.2778323593065261
52.4,47.6,0.2778323593065261
50.0,47.6,0.2778323593065261
20.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.2778323593065261
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
4.8,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
5.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
9.5,47.6,0.3960185052587756
5.0,47.6,0.3960185052587756
5.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
0.0,47.6,0.3960185052587756
