0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
5.3,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
4.8,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.11438694673799153
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
4.8,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
4.8,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.334835799677203
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
5.3,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.3314517403023603
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
5.3,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
5.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
0.0,52.2,0.10634715228058989
42.9,52.2,0.10634715228058989
50.0,52.2,0.10634715228058989
50.0,52.2,0.10634715228058989
55.0,52.3,0.37845130968459256
42.1,52.3,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
5.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
14.3,52.2,0.37845130968459256
50.0,52.2,0.37845130968459256
50.0,52.2,0.37845130968459256
50.0,52.2,0.37845130968459256
10.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
4.8,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.37845130968459256
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
10.0,52.2,0.30251900926759207
50.0,52.2,0.30251900926759207
50.0,52.2,0.30251900926759207
50.0,52.2,0.30251900926759207
19.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.30251900926759207
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
5.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
5.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.31945475635568027
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
47.4,52.2,0.1524472563040701
50.0,52.2,0.1524472563040701
55.0,52.2,0.1524472563040701
52.4,52.3,0.1524472563040701
42.1,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
5.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
5.3,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
27.8,52.2,0.1524472563040701
50.0,52.2,0.1524472563040701
50.0,52.2,0.1524472563040701
45.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1524472563040701
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
0.0,52.2,0.1047922453447303
11.1,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
4.8,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
5.3,52.3,0.1047922453447303
0.0,52.3,0.1047922453447303
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
5.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
5.3,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.23784920218175612
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.3,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
5.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.1264460197418693
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
0.0,52.2,0.13325065759505478
50.0,52.3,0.13325065759505478
52.6,52.3,0.13325065759505478
50.0,52.3,0.13325065759505478
71.4,52.3,0.13325065759505478
100.0,52.3,0.13325065759505478
55.0,52.3,0.13325065759505478
47.4,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.13325065759505478
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
0.0,52.3,0.3587281153605576
10.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.3587281153605576
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.2551228438844825
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
4.8,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
5.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.28749436520822996
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
0.0,52.2,0.20577467659523682
52.6,52.2,0.20577467659523682
50.0,52.2,0.20577467659523682
52.4,52.2,0.20577467659523682
55.6,52.3,0.20577467659523682
33.3,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.20577467659523682
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
0.0,52.3,0.3482757911645653
